# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Dec 10 13:04:29 AEDT 2019 [seed=1575943467533]
# -overwrite ebola_2018Public_ucld_het.xml
# keywords: discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	exponential.popSize	exponential.growthRate	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
39000000	-32265.50578463813	-801.773294677952	-31463.73248996018	2.2660418811761143	2016.439927013314	6.8425472809479615	0.2605036320847487	-0.043662422179852944	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06287418824930423	0.005386724380335575	0.011570589400043527	0.005475155168179024	1.7904341400727657	2.481721490573808E-4	-31463.73248996018	-836.3780941631686	42.25897275648647
39010000	-32279.152585662807	-797.9007636966269	-31481.25182196618	2.2911571690520542	2016.414811725438	6.8354007985567895	0.1967362777381131	-0.329057000331543	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.015250540912612418	0.004229089745371485	0.006969164344999894	0.004870657800864904	1.2380831355733666	0.03359672373936335	-31481.25182196618	-836.3780941631686	46.17944184828399
39020000	-32271.38654343379	-817.0616117981648	-31454.324931635623	2.2837913660535007	2016.4221775284366	7.002498625132146	0.21012141430081382	-0.28575336010299174	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.010422597022899039	0.005021294631432161	0.013766456091555686	0.005424288067612115	1.7673592080024703	0.08622082005747159	-31454.324931635623	-836.3780941631686	27.066054858794136
39030000	-32263.6986013325	-798.7004427340812	-31464.99815859842	1.8825638964956826	2016.8234049979944	6.028741638511827	0.20796712254033906	-0.34539991212358423	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04292169346627262	0.004229887678243687	0.006681549131433946	0.006428418310535979	1.11578890017776	0.19758965894016844	-31464.99815859842	-836.3780941631686	45.51006140172327
39040000	-32265.15631587032	-792.2865028996034	-31472.86981297072	2.294829414854494	2016.4111394796355	6.648454123229536	0.1540552767368865	-0.7063675977319184	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.10170688694950801	0.003938732653257192	0.007709796178039126	0.005161313851657823	1.2740586650710515	0.2980067388535645	-31472.86981297072	-836.3780941631686	52.32172784984877
39050000	-32274.289741770903	-819.5396084379651	-31454.75013333294	1.842989115443572	2016.8629797790466	6.314791408219045	0.31668000194007745	-0.0882820918889743	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.047812584477912916	0.006576325110973941	0.02967219609078253	0.0060361545087151405	2.1445020296107646	0.1366226240207817	-31454.75013333294	-836.3780941631686	24.706032027880397
39060000	-32277.87223037265	-816.9033463587951	-31460.968884013855	1.621706442633075	2017.084262451857	5.812730617870736	0.2354221854371222	0.12628824042152886	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04497264305037523	0.007046204992333972	0.02425833765052794	0.006100555792987146	2.1718773382501	0.03987941919995545	-31460.968884013855	-836.3780941631686	27.433736232598005
39070000	-32257.80305955925	-790.3324747147865	-31467.470584844465	1.5806775241384903	2017.1252913703515	5.037318040207147	0.21194773480933324	0.34484874079312755	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.021150477672241288	0.00863130017086994	0.03030832325203376	0.007624373192505464	1.9178716315585826	0.06020118064277144	-31467.470584844465	-836.3780941631686	54.36923599018387
39080000	-32270.24281854193	-808.2060845348428	-31462.036734007088	1.6069251152182782	2017.0990437792718	5.375235012995329	0.27697228434459353	0.20015573644457194	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.052875937673209715	0.007309634551386547	0.023002356556434532	0.006799497779719258	1.9862174595169881	0.18072883959914393	-31462.036734007088	-836.3780941631686	36.27271405437456
39090000	-32318.56689885941	-836.7820557279169	-31481.784843131496	1.7611050080294863	2016.9448638864606	6.49790219351972	0.3242035379300781	0.041002662490037256	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.027635811320072038	0.006358541319626981	0.019402402631295435	0.005374665373414462	1.9262970860912976	0.045822244662003006	-31481.784843131496	-836.3780941631686	7.313800636342188
39100000	-32328.019113738123	-857.9041992885255	-31470.114914449598	1.6277883201132157	2017.0781805743768	6.967129591871783	0.4449233218903551	0.5268073906829386	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03097212119614057	0.008169691252708057	0.03787271243035387	0.004956593678734681	2.4948192703310506	0.3862592939081453	-31470.114914449598	-836.3780941631686	-13.154397227798041
39110000	-32321.053937968696	-867.4705092774004	-31453.583428691294	1.6958281971562428	2017.0101406973338	7.29199717567593	0.4440212116641336	-0.10928198264071672	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05306923416244003	0.01114870642891591	0.09194104502688587	0.005007818711797409	1.9716678269686867	0.1312272776042887	-31453.583428691294	-836.3780941631686	-22.774797269289472
39120000	-32304.20264412163	-838.5661626827039	-31465.636481438927	1.6909210814438573	2017.0150478130463	6.109544506185085	0.41504803421347314	0.24929004015520906	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.017406562699569254	0.010908380361217026	0.08532402947201737	0.006109297373427497	2.181437125944733	-0.003429521772014889	-31465.636481438927	-836.3780941631686	6.241296156352017
39130000	-32302.800537828363	-835.6192599371719	-31467.18127789119	1.9335622071196608	2016.7724066873704	6.824880102792695	0.3585191375980256	0.008471997711491007	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.028058823308601377	0.008121383631756907	0.043735885657613535	0.0057329160253582895	1.607641719957282	0.014094424126874797	-31467.18127789119	-836.3780941631686	8.62982594381851
39140000	-32321.69042704468	-846.6726300415631	-31475.017797003115	1.9894493713582453	2016.7165195231319	7.193101738474602	0.38700357194507545	0.3016568041701777	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05340413652109715	0.0063489263473605955	0.02093672454186165	0.005346325940563207	1.5607064539968374	0.03905849519781664	-31475.017797003115	-836.3780941631686	-2.307206182362618
39150000	-32295.66722877896	-820.359111241961	-31475.308117537	2.213002994714177	2016.492965899776	7.570276917751162	0.23921104365797297	-0.4428718524166728	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.044045325317868	0.004298514336580323	0.007978952554802554	0.004663529258968333	1.3211353864120134	0.0018915761041020862	-31475.308117537	-836.3780941631686	23.856246003699464
39160000	-32259.53199249951	-797.1735612462347	-31462.358431253273	2.106366427571357	2016.5996024669187	6.385377275286393	0.22033503816466524	-0.0700106521506687	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.061036148581490667	0.0043600444353628035	0.006116048414499621	0.00566479366991444	1.1121258675002514	0.03340329897145787	-31462.358431253273	-836.3780941631686	46.78484305993153
39170000	-32264.16445758076	-812.0967981163338	-31452.067659464425	1.9342134500803008	2016.7717554444098	6.406312149591809	0.25372503663383605	-0.16876247249653706	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.08249251313170908	0.004067290405427881	0.0066632675151728936	0.005294872259170488	1.1737627966680466	0.12509954928459227	-31452.067659464425	-836.3780941631686	31.96673932305698
39180000	-32255.955511486838	-801.6037072944855	-31454.351804192353	1.6848504326190508	2017.021118461871	5.637169634774314	0.2168885122641686	-0.20275255673691234	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05461265078542618	0.005173406804088083	0.01251321444635671	0.006218384178780015	1.4647820522993356	0.043132566018552754	-31454.351804192353	-836.3780941631686	42.64294505371737
39190000	-32296.963014987545	-824.3259346070843	-31472.63708038046	2.1347468374069325	2016.571222057083	7.263536403140508	0.2522961927901968	-0.4002574560535259	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04094902384885001	0.004276964581566905	0.007008774808691153	0.005217387522017388	1.109191750500895	0.07326526541625275	-31472.63708038046	-836.3780941631686	19.854398639862882
39200000	-32299.942841372565	-823.1262276276524	-31476.81661374491	2.266497877636331	2016.4394710168538	7.191218794195335	0.24736660890135914	-0.8479217908186907	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.024247428049157655	0.004348079907592499	0.00795167883483976	0.005114589467475384	1.2003227485643817	0.16623387615384594	-31476.81661374491	-836.3780941631686	21.484646004943116
39210000	-32308.46153980263	-827.3905081847174	-31481.07103161791	2.125348003363141	2016.580620891127	7.401419172109968	0.29592640638245654	-0.2240203189115728	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.12679278538145924	0.00422882701606119	0.00939148775498695	0.005019858045308332	1.4350141121426556	-0.0024676105418245152	-31481.07103161791	-836.3780941631686	16.777595537530836
39220000	-32271.150426483364	-803.5827203273057	-31467.56770615606	2.304768972267119	2016.401199922223	6.869903925298673	0.23628796550770126	-0.13503855080505606	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.05415487126495831	0.004371247279735759	0.009184082617766036	0.005529324005654299	1.3575610078375335	-0.012739443198576367	-31467.56770615606	-836.3780941631686	40.403056401313044
39230000	-32268.416275232696	-811.5591452341264	-31456.85712999857	2.708616059406338	2015.9973528350838	8.128157088608909	0.22609589242608155	-0.5673068796316388	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.01753593250277294	0.004305267936532744	0.008179980945040391	0.004590026668157064	1.1870591021426016	0.01751272419095425	-31456.85712999857	-836.3780941631686	32.69591682974427
39240000	-32267.90936340574	-815.1731401335348	-31452.736223272204	2.271754836314861	2016.4342140581753	7.062022453347446	0.23106085743942603	-0.045892756346044505	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.023188840058565217	0.0049880348246872565	0.010324816737777416	0.00541058266293155	1.318505619690009	0.18846275986242414	-31452.736223272204	-836.3780941631686	28.72238258683668
39250000	-32259.521386953296	-799.0635470104465	-31460.45783994285	2.5530757387625345	2016.1528931557275	7.359522744281265	0.17306214600920677	-0.759148707339185	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.015008790188495755	0.00570469817857179	0.01801253337065492	0.004882778424079799	1.6254762547310988	0.28779344169325805	-31460.45783994285	-836.3780941631686	45.605184602432715
39260000	-32283.18196026136	-807.4297406561802	-31475.75221960518	2.168999775785931	2016.536969118704	6.6931437881741465	0.24202552949213116	-0.3210201802178134	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.08001211677469984	0.005648133004001803	0.0190925290268036	0.005216439738379215	1.6246210230079074	0.1418342070751481	-31475.75221960518	-836.3780941631686	36.97240285490989
39270000	-32269.45308171357	-781.2590030778566	-31488.194078635715	1.895807413215239	2016.810161481275	5.751826612317936	0.16221481540398117	-0.7537065302864896	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.02362220247669771	0.007894960059086204	0.02637297756537676	0.0065645755906423514	1.631058837788745	0.30814588138299165	-31488.194078635715	-836.3780941631686	63.735727052797856
39280000	-32237.778256976846	-764.6516607003082	-31473.12659627654	1.6974107946457826	2017.0085580998443	4.727762666228384	0.13974291526146093	-0.367942523910577	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06493349637897909	0.007757149410936124	0.013484517729019806	0.007658207734863332	1.206083993986886	0.01641287174303402	-31473.12659627654	-836.3780941631686	80.08175379195684
39290000	-32253.563068253054	-791.9821612768944	-31461.58090697616	1.6597616114293567	2017.0462072830608	4.916060848974696	0.15268020503736882	-0.028587508085695573	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.04875303589861388	0.01205536151221771	0.049802651892544805	0.007464792489365278	1.6790040032222557	0.12733681935391	-31461.58090697616	-836.3780941631686	52.71200228430508
39300000	-32219.297890078542	-761.5803936844924	-31457.71749639405	1.4137400918334313	2017.2922288026566	3.6166257364911747	0.14572253712550098	0.1638621215748972	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.012234856950231616	0.012892903703375747	0.044226292622976615	0.010139102674175787	1.4532978857141015	0.14640993196329924	-31457.71749639405	-836.3780941631686	83.33370972899166
39310000	-32239.98859685223	-781.8787409505277	-31458.1098559017	1.443368702925666	2017.2626001915644	3.8991653912674624	0.2078643462056577	-0.10951053140890776	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.012317227472252576	0.011810796099302915	0.04547833739163448	0.009249099061474109	1.8396040800238418	-0.017280448735104884	-31458.1098559017	-836.3780941631686	62.90291377136095
39320000	-32231.341551190482	-767.7572979620145	-31463.584253228466	1.358754462269975	2017.3472144322202	3.6387148672320784	0.13664539218018962	0.9953877247761774	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06764160057170078	0.009502610618657729	0.02274783519929462	0.009910394920066446	1.2444845183011455	0.05944185253349651	-31463.584253228466	-836.3780941631686	77.86705777036767
39330000	-32233.10079531705	-774.1924286227971	-31458.90836669425	1.35200663266779	2017.3539622618223	3.84892758076797	0.16641686713294732	0.7966127995936554	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.022778828949415183	0.012218739897542364	0.043156619746595494	0.009826357125406865	1.7444722014252014	0.13422625719306708	-31458.90836669425	-836.3780941631686	71.31472518166035
39340000	-32234.35436194148	-772.2548627985816	-31462.0994991429	1.4195166386656977	2017.2864522558243	4.027173740453978	0.14848080389908674	-0.08630867881150364	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.038941874528207604	0.010907324902530494	0.03960970129611824	0.00868344209351729	1.653899641830384	0.1372649863479285	-31462.0994991429	-836.3780941631686	72.48116542735916
39350000	-32244.311278409194	-782.4440731584232	-31461.86720525077	1.4427689461701576	2017.2631999483199	4.165213747553607	0.20389108942258807	0.5192905113878152	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.015252811562331365	0.012411476147283721	0.04503848239701154	0.009297887820264566	1.6315469190704506	0.05100338789527897	-31461.86720525077	-836.3780941631686	62.74935852921574
39360000	-32235.93322804615	-771.4242162026918	-31464.509011843456	1.3553823189377907	2017.3505865755524	3.8009201486543316	0.1853161761810301	1.3533382742632436	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.019283626157852157	0.011516240785625732	0.0346864381793242	0.010055404821643984	1.3596933015576056	-0.024350468371868272	-31464.509011843456	-836.3780941631686	74.58067499587854
39370000	-32240.66193517104	-786.7987000300643	-31453.863235140976	1.6523832958482414	2017.0535855986418	4.785378908722627	0.17564713427847375	-1.0806292355735183	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.015083108588493509	0.008407803232183058	0.02377281249110601	0.007178723919036814	2.3528760061051046	0.012998152493377917	-31453.863235140976	-836.3780941631686	58.61634229493195
39380000	-32268.00274660267	-789.892900147767	-31478.109846454903	1.5594182292319918	2017.146550665258	4.955709529141885	0.18849651911872498	-0.03586423370781466	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.06308204904421877	0.007446881126046095	0.014269906965305239	0.007237643855848604	1.2165743857797535	0.11036579904316325	-31478.109846454903	-836.3780941631686	54.46336648845641
39390000	-32283.892843485253	-818.251099839637	-31465.641743645618	1.8092082805560166	2016.896760613934	6.205142656211309	0.2879754393483269	-0.14685479044834032	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.020797391229430705	0.006875872190891859	0.015991202893106116	0.00596271586921528	1.4381618367892666	-0.015608163706717982	-31465.641743645618	-836.3780941631686	25.990206677786738
39400000	-32255.42142333498	-783.267808239329	-31472.153615095653	1.755945547897937	2016.9500233465922	5.155320769054855	0.13376043369576993	-0.8930301119959475	1.0	0.2500000001	0.2499999999	0.2500000001	0.2499999999	0.03312537625467483	0.007689226502519991	0.02132382063039178	0.0064833827188709595	1.6206930549361043	0.054534087940823546	-31472.153615095653	-836.3780941631686	61.905875923270166
